3911	17.412474953532133
3912	17.16116893503787
3913	17.016611123543626
3914	17.00012597677095
3915	17.08699671361862
3916	17.16247661001707
3917	17.016000138950943
3918	17.08727879420819
3919	16.95377054049884
3920	17.08760602653545
3921	17.02343715962952
3922	16.830867943450855
3923	16.843529008474043
3924	17.31984075926579
3925	16.951786198530726
3926	16.96202699400507
3927	17.283627610516067
3928	17.021040860748617
3929	17.082838961168182
3930	16.77049975225884
3931	17.01551730581098
3932	16.9935517288977
3933	16.793678847009243
3934	16.927729858951206
3935	16.876400347398754
3936	16.912418011177323
3937	17.00504074745515
3938	17.067623861463602
3939	17.09955708192631
3940	16.837996298656737
3941	17.25538820907712
3942	17.172786963764604
3943	17.0333289313168
3944	17.025927021904128
3945	17.133158256028413
3946	17.144099259179654
3947	16.878099093580367
3948	16.962952893073815
3949	17.094555630693925
3950	17.178263272941532
3951	17.01186621281742
3952	17.16015615169835
3953	17.205127911030118
3954	17.145005706202692
3955	16.92953635379364
3956	17.30251301404494
3957	17.086916427466832
3958	17.102897581122967
3959	17.105756997267836
3960	16.833525431276595
3961	17.003984130529524
3962	17.027328796392652
3963	16.780047062424543
3964	16.883717092916136
3965	17.33132947245539
3966	17.17462647182623
3967	16.967147311722787
3968	17.141323127027988
3969	17.15804103959823
3970	16.909371756171407
3971	16.99045240533924
3972	16.715512526419786
3973	16.836407415861885
3974	17.23476364004846
3975	17.15268100211802
3976	16.87937296289349
3977	16.84192280872542
3978	16.950239729988528
3979	16.88839406736699
3980	16.850919782914243
3981	17.015141292883065
3982	17.095220482389063
3983	16.915710316317767
3984	17.05021381379654
3985	17.0016195953785
3986	17.02774510278674
3987	17.23853614306587
3988	17.030432200576136
3989	16.85228160975272
3990	17.142033072247173
3991	16.73861126320392
3992	16.87911689167981
3993	16.926615322465782
3994	16.83487174625674
3995	17.23831253107343
3996	17.098345371462976
3997	17.154893516174567
3998	17.062262500100484
3999	17.007352529435256
4000	17.089330840850458
4001	17.120749169076525
