3911	16.9340697843559
3912	17.2248278505381
3913	17.11129435913999
3914	17.36475385427961
3915	17.177632725531964
3916	17.17025347907731
3917	17.22039925656059
3918	16.838632902244672
3919	17.209406280138314
3920	16.86230230513854
3921	17.160646072414814
3922	16.730606559589692
3923	17.02020913384241
3924	16.955576644304347
3925	16.810618512511077
3926	17.19744895535524
3927	16.904846629762954
3928	16.982542256671287
3929	17.195145966572174
3930	17.102708258773315
3931	17.063353248677437
3932	17.02972813354842
3933	16.82193578370893
3934	17.151490700464993
3935	16.97421215432319
3936	17.03633250642517
3937	16.941807853315318
3938	17.19095668253883
3939	16.9372662772223
3940	16.878757188787645
3941	17.08874375947993
3942	17.08136337939507
3943	17.233556592871793
3944	17.050703390732732
3945	17.08135888271167
3946	16.99729343804918
3947	17.054034619241623
3948	17.34370098703954
3949	17.127226401975864
3950	16.981712893786323
3951	16.80180999661064
3952	16.763289244482326
3953	17.066647075058412
3954	16.899876819398692
3955	16.926934895046475
3956	16.83283493265985
3957	17.048100899610017
3958	16.995566360488954
3959	17.182809356631527
3960	17.083425349128348
3961	16.877454736640047
3962	16.989079827272516
3963	17.08872043233602
3964	17.11784279320144
3965	16.92646223046317
3966	17.14112234772503
3967	16.83609240817883
3968	17.264256720003516
3969	16.920134037198626
3970	16.988671820357318
3971	17.27585191772146
3972	16.794395994973286
3973	16.88419072920005
3974	17.377821041354174
3975	17.028865854300864
3976	16.919680207707632
3977	17.274356699773023
3978	17.1156358975259
3979	16.947918660040557
3980	17.022165555494443
3981	16.965086380804856
3982	17.22049414047962
3983	16.81427263611088
3984	16.718529645472696
3985	16.93305033871503
3986	17.262369486525767
3987	16.811454025766412
3988	17.051617342838387
3989	16.826319478565885
3990	17.01481255322777
3991	17.1818856095458
3992	17.306084334452017
3993	16.634085445878874
3994	17.071113398532653
3995	16.949731672023248
3996	16.79918964703934
3997	16.927317411987964
3998	16.972579503077608
3999	16.742489464278616
4000	16.960611275204673
4001	17.067504207707753
